id,lat,long
302990,51.718827135986594,9.46773379493015
302808,51.718827135986594,9.46773379493015
301207,51.718827135986594,9.46773379493015
300233,51.718827135986594,9.46773379493015
301334,51.718827135986594,9.46773379493015
301695,51.718827135986594,9.46773379493015
300652,51.718827135986594,9.46773379493015
302395,51.718827135986594,9.46773379493015
302036,51.718827135986594,9.46773379493015
301556,51.718827135986594,9.46773379493015
302529,51.718827135986594,9.46773379493015
300607,51.718827135986594,9.46773379493015
301881,51.718827135986594,9.46773379493015
301456,51.718827135986594,9.46773379493015
301740,51.718827135986594,9.46773379493015
301615,51.718827135986594,9.46773379493015
301381,51.718827135986594,9.46773379493015
301545,51.718827135986594,9.46773379493015
302411,51.718827135986594,9.46773379493015
302497,51.718827135986594,9.46773379493015
302734,51.718827135986594,9.46773379493015
301446,51.718827135986594,9.46773379493015
301449,51.718827135986594,9.46773379493015
301254,51.718827135986594,9.46773379493015
300215,51.718827135986594,9.46773379493015
301385,51.718827135986594,9.46773379493015
302890,51.718827135986594,9.46773379493015
302407,51.718827135986594,9.46773379493015
301750,51.718827135986594,9.46773379493015
302229,51.718827135986594,9.46773379493015
301328,51.718827135986594,9.46773379493015
300192,51.718827135986594,9.46773379493015
300042,51.718827135986594,9.46773379493015
301397,51.718827135986594,9.46773379493015
300279,51.718827135986594,9.46773379493015
302524,51.718827135986594,9.46773379493015
302780,51.718827135986594,9.46773379493015
300360,51.718827135986594,9.46773379493015
301352,51.718827135986594,9.46773379493015
300267,51.718827135986594,9.46773379493015
300034,51.718827135986594,9.46773379493015
300249,51.718827135986594,9.46773379493015
302470,51.718827135986594,9.46773379493015
300246,51.718827135986594,9.46773379493015
302825,51.718827135986594,9.46773379493015
300670,51.718827135986594,9.46773379493015
303090,51.718827135986594,9.46773379493015
301693,51.718827135986594,9.46773379493015
301272,51.718827135986594,9.46773379493015
301901,51.718827135986594,9.46773379493015
302646,51.718827135986594,9.46773379493015
302055,51.718827135986594,9.46773379493015
300861,51.718827135986594,9.46773379493015
301084,51.718827135986594,9.46773379493015
302427,51.718827135986594,9.46773379493015
302115,51.718827135986594,9.46773379493015
302037,51.718827135986594,9.46773379493015
300877,51.718827135986594,9.46773379493015
302558,51.718827135986594,9.46773379493015
302763,51.718827135986594,9.46773379493015
300630,51.718827135986594,9.46773379493015
301630,51.718827135986594,9.46773379493015
302300,51.718827135986594,9.46773379493015
300102,51.718827135986594,9.46773379493015
302711,51.718827135986594,9.46773379493015
302301,51.718827135986594,9.46773379493015
301044,51.718827135986594,9.46773379493015
301400,51.718827135986594,9.46773379493015
303134,51.718827135986594,9.46773379493015
301882,51.718827135986594,9.46773379493015
300948,51.718827135986594,9.46773379493015
302428,51.718827135986594,9.46773379493015
302723,51.718827135986594,9.46773379493015
302693,51.718827135986594,9.46773379493015
302421,51.718827135986594,9.46773379493015
302654,51.718827135986594,9.46773379493015
301543,51.718827135986594,9.46773379493015
301140,51.718827135986594,9.46773379493015
302589,51.718827135986594,9.46773379493015
301100,51.718827135986594,9.46773379493015
300617,51.718827135986594,9.46773379493015
301423,51.718827135986594,9.46773379493015
300758,51.718827135986594,9.46773379493015
300994,51.718827135986594,9.46773379493015
301968,51.718827135986594,9.46773379493015
301499,51.718827135986594,9.46773379493015
301141,51.718827135986594,9.46773379493015
300645,51.718827135986594,9.46773379493015
300824,51.718827135986594,9.46773379493015
302209,51.718827135986594,9.46773379493015
300974,51.718827135986594,9.46773379493015
302342,51.718827135986594,9.46773379493015
300793,51.718827135986594,9.46773379493015
302193,51.718827135986594,9.46773379493015
300831,51.718827135986594,9.46773379493015
300874,51.718827135986594,9.46773379493015
301851,51.718827135986594,9.46773379493015
300927,51.718827135986594,9.46773379493015
302297,51.718827135986594,9.46773379493015
301672,51.718827135986594,9.46773379493015
300050,51.718827135986594,9.46773379493015
303077,51.718827135986594,9.46773379493015
301322,51.718827135986594,9.46773379493015
300036,51.718827135986594,9.46773379493015
301406,51.718827135986594,9.46773379493015
302050,51.718827135986594,9.46773379493015
301880,51.718827135986594,9.46773379493015
300902,51.718827135986594,9.46773379493015
302029,51.718827135986594,9.46773379493015
301501,51.718827135986594,9.46773379493015
301401,51.718827135986594,9.46773379493015
301790,51.718827135986594,9.46773379493015
300640,51.718827135986594,9.46773379493015
300443,51.718827135986594,9.46773379493015
300086,51.718827135986594,9.46773379493015
302310,51.718827135986594,9.46773379493015
301721,51.718827135986594,9.46773379493015
300784,51.718827135986594,9.46773379493015
301438,51.718827135986594,9.46773379493015
302668,51.718827135986594,9.46773379493015
302855,51.718827135986594,9.46773379493015
300556,51.718827135986594,9.46773379493015
303071,51.718827135986594,9.46773379493015
302296,51.718827135986594,9.46773379493015
300762,51.718827135986594,9.46773379493015
301327,51.718827135986594,9.46773379493015
301997,51.718827135986594,9.46773379493015
300568,51.718827135986594,9.46773379493015
302389,51.718827135986594,9.46773379493015
300187,51.718827135986594,9.46773379493015
301355,51.718827135986594,9.46773379493015
301170,51.718827135986594,9.46773379493015
301616,51.718827135986594,9.46773379493015
300150,51.718827135986594,9.46773379493015
301854,51.718827135986594,9.46773379493015
301127,51.718827135986594,9.46773379493015
302588,51.718827135986594,9.46773379493015
302733,51.718827135986594,9.46773379493015
300656,51.718827135986594,9.46773379493015
300738,51.718827135986594,9.46773379493015
302746,51.718827135986594,9.46773379493015
300909,51.718827135986594,9.46773379493015
301088,51.718827135986594,9.46773379493015
302915,51.718827135986594,9.46773379493015
300434,51.718827135986594,9.46773379493015
302352,51.718827135986594,9.46773379493015
300181,51.718827135986594,9.46773379493015
300850,51.718827135986594,9.46773379493015
301479,51.718827135986594,9.46773379493015
301601,51.718827135986594,9.46773379493015
300469,51.718827135986594,9.46773379493015
301311,51.718827135986594,9.46773379493015
301359,51.718827135986594,9.46773379493015
302958,51.718827135986594,9.46773379493015
300307,51.718827135986594,9.46773379493015
302665,51.718827135986594,9.46773379493015
301191,51.718827135986594,9.46773379493015
302600,51.718827135986594,9.46773379493015
301956,51.718827135986594,9.46773379493015
300410,51.718827135986594,9.46773379493015
301041,51.718827135986594,9.46773379493015
301535,51.718827135986594,9.46773379493015
302786,51.718827135986594,9.46773379493015
302853,51.718827135986594,9.46773379493015
300118,51.718827135986594,9.46773379493015
303054,51.718827135986594,9.46773379493015
301347,51.718827135986594,9.46773379493015
300721,51.718827135986594,9.46773379493015
301404,51.718827135986594,9.46773379493015
302946,51.718827135986594,9.46773379493015
300299,51.718827135986594,9.46773379493015
301663,51.718827135986594,9.46773379493015
302314,51.718827135986594,9.46773379493015
300077,51.718827135986594,9.46773379493015
300032,51.718827135986594,9.46773379493015
302003,51.718827135986594,9.46773379493015
303129,51.718827135986594,9.46773379493015
301223,51.718827135986594,9.46773379493015
300635,51.718827135986594,9.46773379493015
301515,51.718827135986594,9.46773379493015
301104,51.718827135986594,9.46773379493015
300881,51.718827135986594,9.46773379493015
302765,51.718827135986594,9.46773379493015
300941,51.718827135986594,9.46773379493015
300561,51.718827135986594,9.46773379493015
300207,51.718827135986594,9.46773379493015
302593,51.718827135986594,9.46773379493015
301658,51.718827135986594,9.46773379493015
300789,51.718827135986594,9.46773379493015
300151,51.718827135986594,9.46773379493015
300302,51.718827135986594,9.46773379493015
301963,51.718827135986594,9.46773379493015
302180,51.718827135986594,9.46773379493015
301697,51.718827135986594,9.46773379493015
